words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Alieu Eybi Njie-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Block-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Pressure-Ball Receipt,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Bad Behaviour-Substitution-Pass,Vanja Milinković Savić-Adrien Tameze-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Alieu Eybi Njie-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Valentino Lazaro-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dispossessed,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Tactical Shift-Goal Keeper-Duel,Unknown-Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper-Substitution,Gvidas Gineitis-Vanja Milinković Savić-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Sebastian Walukiewicz-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass,Gvidas Gineitis-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-Ball Recovery-Carry,Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribble,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Referee Ball-Drop,Unknown,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Injury Stoppage,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Pressure,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Player On,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Referee Ball-Drop,Unknown,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Player Off,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribble,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Injury Stoppage,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Marcus Holmgren Pedersen,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-50/50,Valentino Lazaro-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Dribble-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass,Borna Sosa-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past-Pressure,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Marcus Holmgren Pedersen,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Clearance,Borna Sosa-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Pressure,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Won-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Holmgren Pedersen-Che Adams-Che Adams-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Marcus Holmgren Pedersen,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Vlašić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Block,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
