words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
50/50-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Won,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribbled Past-Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Shot,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
50/50,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribble,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
50/50-Carry-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Player Off,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry-Dribble-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribble,Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Player On,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Substitution-Substitution-Substitution,Christian Pulisic-Álvaro Borja Morata Martín-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Clearance,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Block-Goal Keeper-Ball Recovery-Carry,Ismael Bennacer-Mike Maignan-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Committed,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Block,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Duel-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Malick Thiaw-Ismael Bennacer-Ismael Bennacer,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dispossessed,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Dispossessed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Committed,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure-Pressure,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Block,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Committed,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Fikayo Tomori-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Block-Goal Keeper-Block-Ball Recovery-Carry,Malick Thiaw-Mike Maignan-Tijjani Reijnders-Malick Thiaw-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Dispossessed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Block-Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Committed,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Clearance,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry-Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Won,Matteo Gabbia,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
