words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Block-Pass-Ball Receipt,Mattia Felici-Antoine Makoumbou-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Shot,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Mattia Felici-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception-50/50,Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Dispossessed,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Foul Committed,Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt,Nadir Zortea,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Shot,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Foul Committed,Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Interception-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Duel-Pressure,Tommaso Augello-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Block,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Interception,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Dribble,Mattia Felici-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure-Pass,Antoine Makoumbou-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Recovery-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Dribbled Past,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt,Antoine Makoumbou-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt,Gabriele Zappa-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Dribbled Past,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Pass,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Clearance-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Substitution-Substitution-Pass,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Miscontrol,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Foul Won-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Duel-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Block,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Carry-Dribble,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt-Pass,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Clearance-Pressure,Tommaso Augello-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Michel Ndary Adopo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pressure,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Interception,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass-Ball Receipt,Mattia Felici-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.451207477972044,0.7346214073967501
