words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Foul Committed,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Alieu Fadera-Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble,Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Goal Keeper,Jean Butez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Pressure,Alieu Fadera-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Tactical Shift-Pressure,Unknown-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Ball Receipt-Carry-Miscontrol-50/50,Maximo Perrone-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel-Ball Recovery-Carry,Álex Valle Gómez-Alieu Fadera-Alieu Fadera,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass,Nicolás Paz Martínez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Pass,Alberto Dossena-Maximo Perrone-Maximo Perrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Assane Diao Diaoune,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure-Foul Committed,Yannik Engelhardt-Yannik Engelhardt,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Clearance,Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pressure,Patrick Cutrone,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry,Alberto Dossena-Álex Valle Gómez-Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Duel,Álex Valle Gómez,3945180,Como,Lost,0,2,Second half,2.0904048646919846,0.670247423062248
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Shot,Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Clearance,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Block-Pass-Pressure-Ball Receipt,Assane Diao Diaoune-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure-Pressure,Assane Diao Diaoune-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Clearance,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
50/50-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribbled Past-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Committed,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure-Substitution-Tactical Shift-Pass-Pressure-Ball Receipt,Assane Diao Diaoune-Patrick Cutrone-Unknown-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won-Pass-Ball Receipt-Duel,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Miscontrol,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Ivan Smolčić-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Ball Recovery-Carry,Edoardo Goldaniga-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Clearance-Ball Recovery-Carry-Pass,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Won,Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dispossessed,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
50/50-Ball Recovery-Carry,Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Foul Committed,Edoardo Goldaniga,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass,Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Ball Recovery-Carry-Pass,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Miscontrol,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Shot,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Recovery-Pressure,Edoardo Goldaniga-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Duel-Carry,Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Shot,Patrick Cutrone-Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry,Alberto Dossena-Ivan Smolčić-Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Ivan Smolčić-Maximo Perrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
50/50,Ivan Smolčić,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Nicolás Paz Martínez,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pressure,Gabriel Tadeu Strefezza Rebelato,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
Pass-Ball Receipt-Duel,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945190,Como,Lost,1,2,Second half,1.4850494523623918,0.7339000319467556
