words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass,Pablo Marí Villar-Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amir Richardson-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dispossessed,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass,Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Miscontrol,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Injury Stoppage,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Player On,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Substitution-Substitution-Player Off,Robin Gosens-Nicolò Fagioli-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
50/50-Carry,Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Richardson-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Shot,Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Duel,Rolando Mandragora-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Foul Committed,Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Injury Stoppage,Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Amir Richardson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Miscontrol,Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Miscontrol,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass,Domilson Cordeiro dos Santos-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Pass,Luca Ranieri-Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Miscontrol,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Pressure,Pablo Marí Villar-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass,Robin Gosens-David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
50/50-Ball Recovery-Carry,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Miscontrol,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Duel,David de Gea Quintana-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Ball Recovery-Carry,Rolando Mandragora-Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Beltrán-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Pressure,Luca Ranieri-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Pressure,Rolando Mandragora-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Albert Gudmundsson-Nicolò Zaniolo-Nicolò Zaniolo,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Amir Richardson-Amir Richardson-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
