words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Clearance,Mile Svilar-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribbled Past,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Mile Svilar-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Duel,Obite Evan Ndicka-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Duel,Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Clearance-Clearance-Pressure,Mile Svilar-Mehmet Zeki Çelik-Bryan Cristante-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Pressure,Bryan Cristante-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Miscontrol-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass,Artem Dovbyk-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Goal Keeper,Bryan Cristante-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass,Kouadio Emmanuel Koné-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Carry,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass,Artem Dovbyk-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Eldor Shomurodov-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Miscontrol,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Artem Dovbyk-Tommaso Baldanzi,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niccolò Pisilli-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Eldor Shomurodov-Bryan Cristante-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
