words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Keinan Davis-Keinan Davis-Keinan Davis-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance-Block,Jaka Bijol-Jaka Bijol,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Dribbled Past,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Foul Committed,Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Committed,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won-Shot,Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Keinan Davis-Keinan Davis-Keinan Davis-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Pressure,Martín Ismael Payero-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Martín Ismael Payero-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
50/50-Ball Recovery-Carry,Keinan Davis-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Shot,Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt,Hassane Kamara-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Dribble-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Jesper Karlström-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Pressure-Pressure,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won-Pass-Ball Receipt-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance-Pass-Ball Receipt-Carry,Jaka Bijol-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Foul Committed,Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-50/50,Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
50/50,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Interception,Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot-Ball Receipt,Keinan Davis-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Martín Ismael Payero-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Foul Committed,Jesper Karlström-Jaka Bijol,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel,Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
