words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Recovery-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dispossessed,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Julian Niehues-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Marnon Busch-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Duel,Frans Krätzig-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Patrick Mainka-Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Julian Niehues-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Julian Niehues-Julian Niehues-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Shot,Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Sirlord Calvin Conteh-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Frans Krätzig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Carry,Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Ball Recovery-Carry,Benedikt Gimber-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Julian Niehues-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Niklas Dorsch-Unknown-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Foul Committed,Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Pressure,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Kevin Müller-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Frans Krätzig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Duel,Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Julian Niehues-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribble-Carry,Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Niehues-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Marnon Busch-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dispossessed,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Miscontrol,Adrian Beck-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel-Carry,Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Dribble-Carry,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Miscontrol,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Julian Niehues-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Benedikt Gimber-Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Goal Keeper-Substitution,Patrick Mainka-Kevin Müller-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure-Pressure,Frans Krätzig-Frans Krätzig-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Julian Niehues-Julian Niehues-Julian Niehues-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jonas Föhrenbach,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Pressure,Julian Niehues-Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Committed,Luca Kerber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Paul Wanner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
