words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Receipt,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Clearance,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure-Foul Committed,Vincenzo Grifo-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Clearance-Pressure,Ritsu Doan-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Duel,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Duel,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Miscontrol-Pressure,Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Merlin Röhl-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Clearance-Pressure,Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Block,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Clearance-Pressure,Matthias Ginter-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Foul Won-Shot,Lucas Höler-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Duel,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Shot-Ball Receipt,Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass-Ball Receipt,Christian Günter-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Shot,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642995,0.7868401902335482
Pass,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Shot,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dispossessed,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Shot,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dispossessed,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Merlin Röhl-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Clearance,Lucas Höler-Noah Atubolu-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Maximilian Eggestein-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Nicolas Höfler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Miscontrol,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Interception-Pass-Ball Receipt-Carry,Lukas Kübler-Nicolas Höfler-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Nicolas Höfler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Tactical Shift,Unknown,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noah Atubolu-Vincenzo Grifo-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper,Maximilian Rosenfelder-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Miscontrol,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Committed,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
