words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kingsley Coman-Thomas Müller-Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Sacha Boey-Sacha Boey-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Pass,Leroy Sané-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Sacha Boey-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Thomas Müller-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Pressure,Thomas Müller-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Miscontrol,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure-Pressure,Joshua Kimmich-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Min Jae Kim-Sacha Boey-Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Leon Goretzka-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jamal Musiala-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble,Kingsley Coman,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Pressure-Ball Receipt,Min Jae Kim-Joshua Kimmich-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry-Dispossessed,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt,Sacha Boey-Sacha Boey-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Sacha Boey,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Dayotchanculle Upamecano-Thomas Müller,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sacha Boey-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Alphonso Davies-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Konrad Laimer-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt,Leroy Sané-Manuel Neuer-Manuel Neuer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Konrad Laimer-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Alphonso Davies-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Konrad Laimer-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Injury Stoppage,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Alphonso Davies-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt,Leroy Sané-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Offside,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Carry,Harry Kane-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dispossessed,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception,Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Alphonso Davies-Mathys Tel-Mathys Tel,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block-Pass-Ball Receipt-Carry,Min Jae Kim-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Mathys Tel-Mathys Tel-Mathys Tel-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Miscontrol-Pressure,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Joshua Kimmich,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past-Pressure,Dayotchanculle Upamecano-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Miscontrol,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt,Jamal Musiala-Jamal Musiala-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Interception,Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Leon Goretzka-Jamal Musiala-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Ball Receipt-Pass-Ball Receipt,Harry Kane-Harry Kane-Leroy Sané,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Mathys Tel-Mathys Tel-Mathys Tel-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Foul Committed,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Min Jae Kim,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Block,Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pass-Ball Receipt-Carry,Leon Goretzka-Konrad Laimer-Konrad Laimer,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Pressure,Jamal Musiala,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Dribbled Past,Harry Kane,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
Goal Keeper-Carry-Pass-Ball Receipt,Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano,3949584,Bayern Munich,Drawn,1,1,First half,1.1799557753360306,0.7710186805030507
