words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Jakov Medić,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Pressure,Matúš Bero-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Won-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Duel,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Pressure,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Goal Keeper,Tim Oermann-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Pass,Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt-Duel,Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Pressure,Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass-Ball Receipt,Moritz Broschinski-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Bernardo Fernandes da Silva Junior,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Tactical Shift,Unknown,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Anthony Losilla,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Recovery-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Tom Krauß-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper,Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Player On-Substitution-Substitution,Matúš Bero-Matúš Bero-Maximilian Wittek,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Foul Committed,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribbled Past,Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dribble,Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pass,Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Timo Horn-Matúš Bero-Matúš Bero-Timo Horn-Philipp Hofmann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure-Pressure,Maximilian Wittek-Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Pressure,Ibrahima Sissoko,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Dispossessed,Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Clearance,Tim Oermann,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
Block-Goal Keeper,Jakov Medić-Timo Horn,3949701,Bochum,Won,3,2,Second half,0.6811939143463364,0.837349015159734
