words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block-Pass-Ball Receipt-Carry,Tyler Adams-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Marcus Tavernier-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass,Lewis Cook-Tyler Adams-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass,Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Tyler Adams-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Ball Recovery-Carry-Pass,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Committed,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Ryan Christie-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
50/50-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Foul Committed,Ryan Christie-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Antoine Semenyo-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Cook-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Miscontrol,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Ball Recovery-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot-Ball Receipt,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Dribble-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass,Lewis Cook-Tyler Adams-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Committed,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Duel,Tyler Adams-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Justin Kluivert-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Tyler Adams-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribble,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Pressure,Kepa Arrizabalaga Revuelta-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block-Ball Recovery-Carry,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass-Duel,Marcus Tavernier-Marcus Tavernier-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Interception,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Carry,Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Lewis Cook-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
