words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Injury Stoppage,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper-Pressure,Yvan Neyou Noupa-Marko Dmitrović-Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Injury Stoppage-Substitution-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribble,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Bad Behaviour,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure-Foul Committed,Seydouba Cisse-Yvan Neyou Noupa-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Committed,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Dribble,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass,Yvan Neyou Noupa-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Miscontrol-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Block,Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Miscontrol,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pressure-Pressure,Marko Dmitrović-Seydouba Cisse-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marko Dmitrović-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Ball Recovery-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure-Foul Committed,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Pressure,Javier Hernández Carrera-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
50/50-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Miscontrol,Matija Nastasić-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Injury Stoppage,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure,Javier Hernández Carrera-Julián Antonio Chicco,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribble-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Munir El Haddadi Mohamed,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Pressure,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Duel,Matija Nastasić-Óscar Rodríguez Arnaiz,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-50/50,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dispossessed,Luís Henrique de Barros Lopes,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Óscar Rodríguez Arnaiz,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
