words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Substitution-Substitution-Substitution,Sandro Ramírez Castillo-Manuel Fuster Lázaro-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Foul Committed,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Injury Stoppage,Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Kirian Rodríguez Concepción-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block-Clearance,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,Alejandro José Muñoz Miguel-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,Scott McKenna-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance-Ball Recovery-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass,Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Committed,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry-Pass-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jaime Mata Arnaiz-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shot,Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Foul Committed,Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
