words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Miscontrol,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Committed,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Unai López Cabrera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Shot,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Sergio Guardiola Navarro-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dribble,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Sergio Guardiola Navarro,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Shot-Ball Receipt,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Committed,Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dribbled Past,Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure-Pressure,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Pass-Pressure,Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Committed,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt,Pathé Ismaël Ciss-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Block,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Foul Committed,Adrián Embarba Blázquez-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Adrián Embarba Blázquez-Unknown-Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Clearance,Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Dispossessed,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Duel,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Josep María Chavarría Pérez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Shot,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Aridane Hernández Umpiérrez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt,Iván Balliu Campeny-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Block-Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dribbled Past-Pressure,Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dispossessed,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Shot,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Duel-Carry-Pass-Ball Receipt-Injury Stoppage,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Duel-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure-Pressure,Óscar Guido Trejo-Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Óscar Guido Trejo,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Dribbled Past,Luis Alfonso Espino García,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Adrián Embarba Blázquez,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure-Pressure,Gerard Gumbau Garriga-Pathé Ismaël Ciss,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Block,Andrei Florin Ratiu,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Ball Recovery-Carry-Pass-Pressure,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Gerard Gumbau Garriga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Pedro Díaz Fanjul,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pressure,Álvaro García Rivera,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Pass,Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
Goal Keeper,Augusto Martín Batalla Barga,3946664,Rayo Vallecano,Lost,1,2,Second half,1.2026950602105957,0.7852993160908347
