words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Chidera Ejuke-Adrià Giner Pedrosa-Unknown-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
50/50,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt,Isaac Romero Bernal-Lucien Agoume-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass,Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass,Isaac Romero Bernal-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure-Pressure-Foul Committed,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Carry,Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Committed,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance-Pass,Loïc Badé-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Miscontrol,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Akor Jerome Adams-Akor Jerome Adams,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-José Ángel Carmona Navarro-Unknown-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Dribble-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Dispossessed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
50/50,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
