words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Natan Bernardo de Souza-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure-Pressure,Sergi Altimira Clavell-Antony Matheus dos Santos-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Giovani Lo Celso-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past-Pressure,Pablo Fornals Malla-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Adrián San Miguel del Castillo-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Miscontrol-Pressure,Giovani Lo Celso-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Miscontrol,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Marc Bartra Aregall-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block-Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Pass-Ball Receipt-Duel,Antony Matheus dos Santos-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Dribble-Carry,Aitor Ruibal García-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dispossessed,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past-Pressure,Romain Perraud-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block-Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block-Pass,Aitor Ruibal García-Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,João Lucas de Souza Cardoso-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Committed,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,João Lucas de Souza Cardoso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
50/50-Ball Recovery-Pass-Error,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Romain Perraud-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Aitor Ruibal García-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Pablo Fornals Malla-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel-Pass-Ball Receipt,Pablo Fornals Malla-João Lucas de Souza Cardoso-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Pablo Fornals Malla-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception-Pressure,Juan Camilo Hernández Suárez-Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Miscontrol-50/50,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception-Ball Recovery-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Committed,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Giovani Lo Celso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
