words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Miscontrol-Pressure,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure,Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure,Luis Milla Manzanares-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Allan Romeo Nyom,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Duel,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Allan Romeo Nyom,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Allan Romeo Nyom-Allan Romeo Nyom,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Allan Romeo Nyom,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Miscontrol,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Pass,Djené Dakonam Ortega-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
50/50-Ball Recovery-Carry-Pass-Pressure,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Miscontrol-Pressure,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Shot,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Dispossessed,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Pass-Ball Receipt,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble-Carry,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
