words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Substitution-Substitution-Substitution-Pass,Michael Kayode-Mikkel Damsgaard-Keane Lewis-Potter-Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Duel,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustavo Nunes Fernandes Gomes-Gustavo Nunes Fernandes Gomes-Gustavo Nunes Fernandes Gomes-Rico Henry-Rico Henry-Rico Henry-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Pass,Christian Nørgaard-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past-Clearance-Ball Recovery-Carry,Yoane Wissa-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
50/50,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Pressure,Ehor Yarmolyuk-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mikkel Damsgaard-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Pass-Ball Receipt-Miscontrol,Kevin Schade-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Pressure-Pressure,Michael Kayode-Kevin Schade-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Miscontrol,Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Miscontrol,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Bryan Mbeumo-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Duel,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception-Ball Recovery-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
