words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Dribble-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Carry,Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass,Jake O'Brien-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Offside,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Tarkowski-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Garner-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Pressure,Vitalii Mykolenko-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jesper Lindstrøm-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-James Garner-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-50/50,James Tarkowski-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt-Shot,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Jack Harrison-Jack Harrison-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Abdoulaye Doucouré-Jordan Pickford-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pass-Ball Receipt,Jesper Lindstrøm-James Garner-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Shot,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dispossessed,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Pressure,Jarrad Branthwaite-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper,Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Miscontrol,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Miscontrol-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past-Foul Committed,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past-Pressure,Idrissa Gana Gueye-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
