words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block-Pressure,Chris Richards-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Block,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Jean-Philippe Mateta-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Pressure,Jean-Philippe Mateta-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Goal Keeper,Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dribbled Past,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Foul Committed,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Daichi Kamada-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel,Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Foul Committed,Ismaïla Sarr-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Duel,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Dispossessed,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Maxence Lacroix-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Daichi Kamada,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Marc Guehi,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Tyrick Mitchell,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Clearance,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure-Foul Committed,Daniel Muñoz Mejía-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pressure,Daniel Muñoz Mejía,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Clearance,Chris Richards,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace,Won,2,0,Second half,2.0039292969061884,0.697898599221639
