words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Tyrique George-Tyrique George-Tyrique George-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrique George-Tyrique George-Tyrique George-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass,Enzo Fernandez-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Miscontrol-Pressure,Tyrique George-Tyrique George-Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Tyrique George-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Ball Recovery-Carry,Tyrique George-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
